Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
67ad09edc48c3f02d7055830,emxo8k0xz6,"Mediated JOLs",1,13,2025-03-25T01:09:50+00:00,10.08525800705,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,MULE,DONKEY,Study1,F,115,75,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,9858,,,7154,8032,,,,30,1
67ad09edc48c3f02d7055830,emxo8k0xz6,"Mediated JOLs",1,14,2025-03-25T01:09:51+00:00,1.3553819656372,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,LEASE,TOIL,Study1,U,101,81,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1130,,,-1,-1,,,,,1
67ad09edc48c3f02d7055830,emxo8k0xz6,"Mediated JOLs",1,15,2025-03-25T01:10:01+00:00,9.7195298671722,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CACTUS,PLANT,Study1,F,121,29,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,9513,,,6470,6937,,,,99,1
67ad09edc48c3f02d7055830,emxo8k0xz6,"Mediated JOLs",1,16,2025-03-25T01:10:12+00:00,11.620046138763,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,WORD,SENTENCE,Study1,F,112,55,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,11431,,,7722,9967,,,,90,1
67ad09edc48c3f02d7055830,emxo8k0xz6,"Mediated JOLs",1,17,2025-03-25T01:10:26+00:00,13.638886928558,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,NAP,SLEEP,Study1,F,114,53,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,13417,,,7084,8534,,,,89,1
67ad09edc48c3f02d7055830,emxo8k0xz6,"Mediated JOLs",1,18,2025-03-25T01:10:35+00:00,9.1797540187836,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,PANTS,DOG,Study1,M,63,32,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,8942,,,5655,6817,,,,10,1
67ad09edc48c3f02d7055830,emxo8k0xz6,"Mediated JOLs",1,19,2025-03-25T01:10:44+00:00,9.0100409984589,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,WINDOW,HANDLE,Study1,M,74,47,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,8792,,,4076,6883,,,,97,1
67ad09edc48c3f02d7055830,emxo8k0xz6,"Mediated JOLs",1,20,2025-03-25T01:10:51+00:00,6.5652029514313,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,FUZZY,BANG,Study1,U,50,27,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,6346,,,3525,4276,,,,30,1
67ad09edc48c3f02d7055830,emxo8k0xz6,"Mediated JOLs",1,21,2025-03-25T01:10:58+00:00,7.6570639610291,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,MIRROR,MAROON,Study1,U,36,14,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,7451,,,5107,5728,,,,20,1
67ad09edc48c3f02d7055830,emxo8k0xz6,"Mediated JOLs",1,22,2025-03-25T01:11:09+00:00,10.210970163345,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,HORSE,TIRE,Study1,M,14,73,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,9988,,,7450,8296,,,,10,1
67ad09edc48c3f02d7055830,emxo8k0xz6,"Mediated JOLs",1,23,2025-03-25T01:11:21+00:00,11.995827913284,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,VEHICLE,CHARM,Study1,U,40,82,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,11750,,,8107,9773,,,,15,1
67ad09edc48c3f02d7055830,emxo8k0xz6,"Mediated JOLs",1,24,2025-03-25T01:11:28+00:00,7.4927659034729,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SIP,DRINK,Study1,F,117,40,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,7265,,,2178,5576,,,,98,1
67ad09edc48c3f02d7055830,emxo8k0xz6,"Mediated JOLs",1,25,2025-03-25T01:11:37+00:00,8.8451550006866,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,WAR,LOUD,Study1,M,8,37,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,8621,,,6293,7012,,,,45,1
67ad09edc48c3f02d7055830,emxo8k0xz6,"Mediated JOLs",1,26,2025-03-25T01:11:44+00:00,7.4856190681458,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CHERRY,RED,Study1,F,125,89,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,7242,,,3823,4551,,,,95,1
67ad09edc48c3f02d7055830,emxo8k0xz6,"Mediated JOLs",1,27,2025-03-25T01:11:52+00:00,7.6428380012512,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,WASP,BUG,Study1,F,134,54,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,7411,,,3358,5599,,,,50,1
67ad09edc48c3f02d7055830,emxo8k0xz6,"Mediated JOLs",1,28,2025-03-25T01:12:00+00:00,7.7043700218201,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,INCENSE,SMELL,Study1,F,128,23,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,7446,,,4891,5258,,,,89,1
67ad09edc48c3f02d7055830,emxo8k0xz6,"Mediated JOLs",1,29,2025-03-25T01:12:07+00:00,7.0664150714874,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SUMMER,WHITE,Study1,M,61,45,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,6875,,,4022,4949,,,,40,1
67ad09edc48c3f02d7055830,emxo8k0xz6,"Mediated JOLs",1,30,2025-03-25T01:12:15+00:00,8.1305749416351,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,RAKE,PLANT,Study1,M,69,91,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,7913,,,4882,6129,,,,65,1
67ad09edc48c3f02d7055830,emxo8k0xz6,"Mediated JOLs",1,31,2025-03-25T01:12:21+00:00,6.1767640113831,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SCHOOL,SIGN,Study1,M,62,12,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,5947,,,2681,4406,,,,95,1
67ad09edc48c3f02d7055830,emxo8k0xz6,"Mediated JOLs",1,32,2025-03-25T01:12:28+00:00,7.1066038608551,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CRY,BEER,Study1,M,16,83,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,6890,,,4408,5119,,,,10,1
67ad09edc48c3f02d7055830,emxo8k0xz6,"Mediated JOLs",1,33,2025-03-25T01:12:29+00:00,0.88398599624634,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,BLAZE,FIRE,Study1,F,126,57,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,672,,,-1,-1,,,,,1
67ad09edc48c3f02d7055830,emxo8k0xz6,"Mediated JOLs",1,34,2025-03-25T01:12:43+00:00,14.334498167038,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CREDIT,CARD,Study1,F,118,67,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,14147,,,5781,9154,,,,99,1
67ad09edc48c3f02d7055830,emxo8k0xz6,"Mediated JOLs",1,35,2025-03-25T01:12:58+00:00,14.240281820297,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,REALITY,WATER,Study1,M,64,61,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,14019,,,4937,12420,,,,9,1
67ad09edc48c3f02d7055830,emxo8k0xz6,"Mediated JOLs",1,36,2025-03-25T01:13:04+00:00,6.6403181552887,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,TUNA,FISH,Study1,F,120,43,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,6435,,,2567,4521,,,,98,1
67ad09edc48c3f02d7055830,emxo8k0xz6,"Mediated JOLs",1,37,2025-03-25T01:13:15+00:00,10.67275595665,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,LEAGUE,BASEBALL,Study1,F,129,87,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,10454,,,6580,8438,,,,93,1
67ad09edc48c3f02d7055830,emxo8k0xz6,"Mediated JOLs",1,38,2025-03-25T01:13:27+00:00,11.587702035904,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,NURSE,COURT,Study1,M,66,72,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,11368,,,6383,9068,,,,12,1
67ad09edc48c3f02d7055830,emxo8k0xz6,"Mediated JOLs",1,39,2025-03-25T01:13:35+00:00,8.3259968757629,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,HERD,COW,Study1,F,133,93,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,8090,,,3126,6509,,,,91,1
67ad09edc48c3f02d7055830,emxo8k0xz6,"Mediated JOLs",1,40,2025-03-25T01:13:45+00:00,10.158432006836,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,ORCHID,FLOWER,Study1,F,119,31,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,9946,,,4307,8069,,,,94,1
67ad09edc48c3f02d7055830,emxo8k0xz6,"Mediated JOLs",1,41,2025-03-25T01:13:57+00:00,11.925463199615,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SWAN,BIRD,Study1,F,111,79,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,11716,,,9647,10246,,,,90,1
67ad09edc48c3f02d7055830,emxo8k0xz6,"Mediated JOLs",1,42,2025-03-25T01:14:03+00:00,5.8311319351196,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,PUSH,CLUTTER,Study1,U,96,74,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,5612,,,4733,4981,,,,10,1
67ad09edc48c3f02d7055830,emxo8k0xz6,"Mediated JOLs",1,43,2025-03-25T01:14:06+00:00,3.4807889461517,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,KEYS,ROD,Study1,U,45,56,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3256,,,2049,2570,,,,30,1
67ad09edc48c3f02d7055830,emxo8k0xz6,"Mediated JOLs",1,44,2025-03-25T01:14:09+00:00,3.0466380119324,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,FEUD,FIGHT,Study1,F,131,69,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2839,,,1912,2412,,,,80,1
67ad09edc48c3f02d7055830,emxo8k0xz6,"Mediated JOLs",1,45,2025-03-25T01:14:13+00:00,3.6172559261322,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,LION,FLAG,Study1,M,6,52,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3389,,,2119,3018,,,,15,1
67ad09edc48c3f02d7055830,emxo8k0xz6,"Mediated JOLs",1,46,2025-03-25T01:14:17+00:00,3.9935531616211,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,BENCH,HORN,Study1,U,98,35,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3771,,,2780,3187,,,,20,1
67ad09edc48c3f02d7055830,emxo8k0xz6,"Mediated JOLs",1,47,2025-03-25T01:14:24+00:00,7.1628568172455,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,EYES,TASTE,Study1,M,65,26,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,6961,,,5005,6267,,,,31,1
67ad09edc48c3f02d7055830,emxo8k0xz6,"Mediated JOLs",1,48,2025-03-25T01:14:28+00:00,4.3867781162262,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,WEDDING,HAND,Study1,M,17,58,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4184,,,3086,3752,,,,80,1
67ad09edc48c3f02d7055830,emxo8k0xz6,"Mediated JOLs",1,49,2025-03-25T01:14:33+00:00,4.5752079486847,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,VALLEY,TOP,Study1,M,73,96,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4314,,,2665,3651,,,,45,1
67ad09edc48c3f02d7055830,emxo8k0xz6,"Mediated JOLs",1,50,2025-03-25T01:14:38+00:00,4.4831259250641,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CASH,STUDY,Study1,U,105,34,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4291,,,2523,3727,,,,52,1
67ad09edc48c3f02d7055830,emxo8k0xz6,"Mediated JOLs",1,51,2025-03-25T01:14:43+00:00,5.8388249874115,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SICK,HIDE,Study1,U,100,71,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,5649,,,4608,4954,,,,10,1
67ad09edc48c3f02d7055830,emxo8k0xz6,"Mediated JOLs",1,52,2025-03-25T01:14:51+00:00,7.8192780017853,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,STRONG,ACCIDENT,Study1,U,94,24,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,7594,,,6435,7162,,,,60,1
67ad09edc48c3f02d7055830,emxo8k0xz6,"Mediated JOLs",1,53,2025-03-25T01:14:58+00:00,6.3682911396027,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CEILING,RUG,Study1,M,15,60,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,6173,,,5303,5577,,,,20,1
67ad09edc48c3f02d7055830,emxo8k0xz6,"Mediated JOLs",1,54,2025-03-25T01:15:03+00:00,5.2428328990936,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,BIRTHDAY,APPLE,Study1,M,9,92,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4980,,,3859,4307,,,,45,1
67ad09edc48c3f02d7055830,emxo8k0xz6,"Mediated JOLs",1,55,2025-03-25T01:15:10+00:00,7.5887820720673,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,GIVE,STEAK,Study1,U,38,64,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,7360,,,5515,6811,,,,51,1
67ad09edc48c3f02d7055830,emxo8k0xz6,"Mediated JOLs",1,56,2025-03-25T01:15:17+00:00,6.2984778881073,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,BAT,JUMP,Study1,M,12,10,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,6092,,,2324,5373,,,,97,1
67ad09edc48c3f02d7055830,emxo8k0xz6,"Mediated JOLs",1,57,2025-03-25T01:15:22+00:00,4.8802180290222,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SHELL,SHAKE,Study1,U,43,62,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4658,,,3606,4357,,,,52,1
67ad09edc48c3f02d7055830,emxo8k0xz6,"Mediated JOLs",1,58,2025-03-25T01:15:28+00:00,5.9907209873199,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SUGAR,RIDDLE,Study1,U,95,50,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,5710,,,3622,5305,,,,13,1
67ad09edc48c3f02d7055830,emxo8k0xz6,"Mediated JOLs",1,59,2025-03-25T01:15:33+00:00,5.2124991416931,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,HARD,BALL,Study1,M,20,33,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4993,,,2606,4425,,,,89,1
67ad09edc48c3f02d7055830,emxo8k0xz6,"Mediated JOLs",1,60,2025-03-25T01:15:39+00:00,5.8674218654633,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CIRCLE,FUN,Study1,M,13,30,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,5648,,,3947,4999,,,,78,1
67ad09edc48c3f02d7055830,emxo8k0xz6,"Mediated JOLs",1,61,2025-03-25T01:15:44+00:00,5.0152201652527,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,OVEN,WEAVE,Study1,M,71,65,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4811,,,3353,4153,,,,24,1
67ad09edc48c3f02d7055830,emxo8k0xz6,"Mediated JOLs",1,62,2025-03-25T01:15:49+00:00,5.6047649383545,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,BOTH,OUNCE,Study1,U,102,76,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,5405,,,4142,4604,,,,21,1
67ad09edc48c3f02d7055830,emxo8k0xz6,"Mediated JOLs",1,63,2025-03-25T01:15:56+00:00,6.5151329040527,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,KING,VASE,Study1,U,91,41,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,6303,,,3771,5655,,,,37,1
