Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10114238,1q917492jl,"Mediated JOLs",1,11,2024-10-29T00:53:59+00:00,30.43839097023,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,DOCUMENT,PAPER,Study2,F,27,38,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",30301,,,28875,29407,,,,64,1
w10114238,1q917492jl,"Mediated JOLs",1,12,2024-10-29T00:54:36+00:00,37.5621509552,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SCHOOL,SIGN,Study2,M,7,12,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",37445,,,25908,30918,,,,75,1
w10114238,1q917492jl,"Mediated JOLs",1,13,2024-10-29T00:54:59+00:00,22.833654165268,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BLAZE,FIRE,Study2,F,26,22,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",22721,,,2096,3081,,,,100,1
w10114238,1q917492jl,"Mediated JOLs",1,14,2024-10-29T00:55:15+00:00,15.908823013306,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,RAZOR,ARM,Study2,M,20,28,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",15791,,,8788,9203,,,,60,1
w10114238,1q917492jl,"Mediated JOLs",1,15,2024-10-29T00:56:36+00:00,81.27631688118,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,NURSE,COURT,Study2,M,11,33,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",81015,,,26319,66362,,,,60,1
w10114238,1q917492jl,"Mediated JOLs",1,16,2024-10-29T00:56:41+00:00,5.1357510089874,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HORNET,STING,Study2,F,30,17,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4993,,,2751,4125,,,,100,1
w10114238,1q917492jl,"Mediated JOLs",1,17,2024-10-29T00:57:12+00:00,30.667870044708,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,PUSH,CLUTTER,Study2,U,41,31,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",30526,,,28071,28480,,,,65,1
w10114238,1q917492jl,"Mediated JOLs",1,18,2024-10-29T00:57:33+00:00,20.516678094864,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BRIDGE,WATER,Study2,F,35,25,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",20364,,,19120,19430,,,,70,1
w10114238,1q917492jl,"Mediated JOLs",1,19,2024-10-29T00:58:38+00:00,65.077048778534,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CASH,STUDY,Study2,U,50,11,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",64881,,,63070,63532,,,,67,1
w10114238,1q917492jl,"Mediated JOLs",1,20,2024-10-29T00:59:05+00:00,27.307890176773,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,OVEN,WEAVE,Study2,M,16,30,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",27169,,,24429,24576,,,,45,1
w10114238,1q917492jl,"Mediated JOLs",1,21,2024-10-29T00:59:57+00:00,51.652498006821,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,STRONG,ACCIDENT,Study2,U,39,41,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",51514,,,49692,49876,,,,67,1
w10114238,1q917492jl,"Mediated JOLs",1,22,2024-10-29T01:01:24+00:00,87.292570829391,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WINDOW,HANDLE,Study2,M,19,27,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",87030,,,76777,83303,,,,78,1
w10114238,1q917492jl,"Mediated JOLs",1,23,2024-10-29T01:01:44+00:00,20.259441137314,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,PANTS,DOG,Study2,M,8,48,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",20112,,,8596,8948,,,,67,1
w10114238,1q917492jl,"Mediated JOLs",1,24,2024-10-29T01:02:26+00:00,41.860281944275,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BENCH,HORN,Study2,U,43,49,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",41743,,,38270,40370,,,,56,1
w10114238,1q917492jl,"Mediated JOLs",1,25,2024-10-29T01:02:47+00:00,21.472599983215,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,DEATH,BUSINESS,Study2,U,44,23,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",21339,,,15693,17340,,,,80,1
w10114238,1q917492jl,"Mediated JOLs",1,26,2024-10-29T01:03:11+00:00,23.415755987167,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HEAVY,BIRD,Study2,M,13,14,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",23292,,,7904,8747,,,,47,1
w10114238,1q917492jl,"Mediated JOLs",1,27,2024-10-29T01:03:19+00:00,8.4817359447479,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HAPPY,CAR,Study2,U,37,32,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8348,,,4154,4400,,,,90,1
w10114238,1q917492jl,"Mediated JOLs",1,28,2024-10-29T01:03:46+00:00,26.183832168579,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CHISEL,HAMMER,Study2,F,23,8,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",26062,,,20137,23085,,,,60,1
w10114238,1q917492jl,"Mediated JOLs",1,29,2024-10-29T01:04:07+00:00,21.564357042313,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SOAP,THIRST,Study2,M,12,29,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",21439,,,2905,3242,,,,34,1
w10114238,1q917492jl,"Mediated JOLs",1,30,2024-10-29T01:04:50+00:00,42.866956949234,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,KING,VASE,Study2,U,36,20,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",42746,,,33902,36530,,,,50,1
w10114238,1q917492jl,"Mediated JOLs",1,31,2024-10-29T01:05:00+00:00,10.437027931213,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HERD,COW,Study2,F,33,19,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",10308,,,4574,4925,,,,80,1
w10114238,1q917492jl,"Mediated JOLs",1,32,2024-10-29T01:05:20+00:00,19.6643679142,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MIRROR,CHILDREN,Study2,U,49,46,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",19542,,,18156,18582,,,,80,1
w10114238,1q917492jl,"Mediated JOLs",1,33,2024-10-29T01:05:40+00:00,19.777608156204,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,EYES,TASTE,Study2,M,10,42,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",19657,,,18087,18763,,,,60,1
w10114238,1q917492jl,"Mediated JOLs",1,34,2024-10-29T01:05:54+00:00,14.287695884705,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ATTIRE,CLOTHES,Study2,F,24,10,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",14168,,,11646,11827,,,,70,1
w10114238,1q917492jl,"Mediated JOLs",1,35,2024-10-29T01:06:03+00:00,8.5422661304474,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BOTH,OUNCE,Study2,U,47,34,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8427,,,4015,5495,,,,20,1
w10114238,1q917492jl,"Mediated JOLs",1,36,2024-10-29T01:06:25+00:00,22.652520895004,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,FEUD,FIGHT,Study2,F,31,18,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",22539,,,17720,18618,,,,40,1
w10114238,1q917492jl,"Mediated JOLs",1,37,2024-10-29T01:06:46+00:00,20.684602022171,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ARTERY,BRONZE,Study2,U,48,35,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",20567,,,3962,4565,,,,15,1
w10114238,1q917492jl,"Mediated JOLs",1,38,2024-10-29T01:07:00+00:00,13.618228912354,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,DIETARY,SACK,Study2,U,42,16,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",13502,,,10869,11523,,,,50,1
w10114238,1q917492jl,"Mediated JOLs",1,39,2024-10-29T01:07:28+00:00,28.479478120804,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,GRILL,LEG,Study2,M,17,36,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",28342,,,15751,16391,,,,60,1
w10114238,1q917492jl,"Mediated JOLs",1,40,2024-10-29T01:07:47+00:00,19.159247875214,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,VALLEY,TOP,Study2,M,18,43,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",19037,,,11322,11993,,,,50,1
w10114238,1q917492jl,"Mediated JOLs",1,41,2024-10-29T01:08:02+00:00,14.798839092255,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LEAGUE,BASEBALL,Study2,F,29,47,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",14667,,,2769,3218,,,,60,1
w10114238,1q917492jl,"Mediated JOLs",1,42,2024-10-29T01:08:19+00:00,17.126620054245,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TRAP,MAN,Study2,M,15,9,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",17014,,,15272,15659,,,,50,1
w10114238,1q917492jl,"Mediated JOLs",1,43,2024-10-29T01:08:30+00:00,10.517451047897,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WASP,BUG,Study2,F,34,45,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",10394,,,8347,8660,,,,60,1
w10114238,1q917492jl,"Mediated JOLs",1,44,2024-10-29T01:08:47+00:00,16.867488861084,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,INCENSE,SMELL,Study2,F,28,24,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",16753,,,14438,14722,,,,70,1
w10114238,1q917492jl,"Mediated JOLs",1,45,2024-10-29T01:09:01+00:00,14.339781999588,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SICK,HIDE,Study2,U,45,7,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",14222,,,8575,9087,,,,80,1
w10114238,1q917492jl,"Mediated JOLs",1,46,2024-10-29T01:09:20+00:00,19.408967018127,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,RAKE,PLANT,Study2,M,14,26,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",19277,,,17768,18391,,,,40,1
w10114238,1q917492jl,"Mediated JOLs",1,47,2024-10-29T01:09:39+00:00,18.789125919342,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LEASE,TOIL,Study2,U,46,44,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",18672,,,2626,3245,,,,20,1
w10114238,1q917492jl,"Mediated JOLs",1,48,2024-10-29T01:09:44+00:00,5.0917501449585,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CACTUS,PLANT,Study2,F,21,21,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4966,,,3416,3562,,,,70,1
w10114238,1q917492jl,"Mediated JOLs",1,49,2024-10-29T01:09:52+00:00,8.089457988739,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CHOP,CUT,Study2,F,22,13,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7965,,,2492,3651,,,,89,1
w10114238,1q917492jl,"Mediated JOLs",1,50,2024-10-29T01:10:06+00:00,13.239414930344,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CHILL,COLD,Study2,F,32,40,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",13109,,,9418,10443,,,,79,1
w10114238,1q917492jl,"Mediated JOLs",1,51,2024-10-29T01:10:16+00:00,10.060328006744,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ART,WOLF,Study2,U,38,50,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9916,,,6016,6560,,,,60,1
w10114238,1q917492jl,"Mediated JOLs",1,52,2024-10-29T01:10:26+00:00,10.612946033478,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,REALITY,WATER,Study2,M,9,51,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",10491,,,8829,9307,,,,56,1
w10114238,1q917492jl,"Mediated JOLs",1,53,2024-10-29T01:11:08+00:00,42.191354036331,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SUGAR,RIDDLE,Study2,U,40,39,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",42062,,,23927,24660,,,,70,1
w10114238,1q917492jl,"Mediated JOLs",1,54,2024-10-29T01:11:24+00:00,15.085392951965,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SUMMER,WHITE,Study2,M,6,15,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",14953,,,12107,12952,,,,60,1
w10114238,1q917492jl,"Mediated JOLs",1,55,2024-10-29T01:11:36+00:00,12.228253126144,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CHERRY,RED,Study2,F,25,37,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",12097,,,10827,11283,,,,50,1
w10114238,1q917492jl,"Mediated JOLs",1,56,2024-10-29T01:11:52+00:00,16.445873975754,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TREES,GREEN,BUFFER1,Buffer,56,61,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,16323,,,14392,14868,,,,60,1
w10114238,1q917492jl,"Mediated JOLs",1,57,2024-10-29T01:11:59+00:00,7.192656993866,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SHERRIF,POLICE,BUFFER2,Buffer,107,108,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,7069,,,5954,6397,,,,70,1
w10114238,1q917492jl,"Mediated JOLs",1,58,2024-10-29T01:12:19+00:00,19.870414018631,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SCARE,FRIGHT,BUFFER1,Buffer,59,59,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,19741,,,18086,19141,,,,68,1
w10114238,1q917492jl,"Mediated JOLs",1,59,2024-10-29T01:12:28+00:00,8.5327467918396,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ICE,FROZEN,BUFFER4,Buffer,54,54,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,8408,,,3659,8037,,,,90,1
w10114238,1q917492jl,"Mediated JOLs",1,60,2024-10-29T01:12:33+00:00,4.8262321949005,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SPACE,JAM,BUFFER1,Buffer,60,58,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4684,,,3000,3529,,,,100,1
w10114238,1q917492jl,"Mediated JOLs",1,61,2024-10-29T01:12:35+00:00,2.0838859081268,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1958,,,-1,-1,,,,,1
w10114238,1q917492jl,"Mediated JOLs",1,62,2024-10-29T01:14:35+00:00,120.21719503403,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120001,"Alabama, Alaska, Arizona, Arkansas, California, Colorado, Connecticut, Delaware, Florida, Georgia, Hawaii, Illinois Indiana, ",0,11164,119419,0,0,,,1
w10114238,1q917492jl,"Mediated JOLs",1,63,2024-10-29T01:14:46+00:00,11.344939947128,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,11225,,,-1,-1,,,,,1
w10114238,1q917492jl,"Mediated JOLs",1,64,2024-10-29T01:14:56+00:00,10.1004550457,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LEASE,TOIL,Study2,U,46,44,Test,User,-,,Recall,Recall1,9987,Toil,100,4123,9116,1,1,,,1
w10114238,1q917492jl,"Mediated JOLs",1,65,2024-10-29T01:15:00+00:00,4.1125619411469,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,GRILL,LEG,Study2,M,17,36,Test,User,-,,Recall,Recall1,4001,Leg,100,2475,2867,1,1,,,1
w10114238,1q917492jl,"Mediated JOLs",1,66,2024-10-29T01:15:04+00:00,3.2218580245972,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,PANTS,DOG,Study2,M,8,48,Test,User,-,,Recall,Recall1,3106,Dog,100,1290,2105,1,1,,,1
w10114238,1q917492jl,"Mediated JOLs",1,67,2024-10-29T01:15:06+00:00,2.5000169277191,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CHERRY,RED,Study2,F,25,37,Test,User,-,,Recall,Recall1,2384,Red,100,1209,1512,1,1,,,1
w10114238,1q917492jl,"Mediated JOLs",1,68,2024-10-29T01:15:09+00:00,2.6641240119934,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,RAZOR,ARM,Study2,M,20,28,Test,User,-,,Recall,Recall1,2544,Arm,100,1246,1674,1,1,,,1
w10114238,1q917492jl,"Mediated JOLs",1,69,2024-10-29T01:15:22+00:00,12.801262140274,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,OVEN,WEAVE,Study2,M,16,30,Test,User,-,,Recall,Recall1,12687,Weave,100,10773,11736,1,1,,,1
w10114238,1q917492jl,"Mediated JOLs",1,70,2024-10-29T01:15:25+00:00,3.62797498703,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LEAGUE,BASEBALL,Study2,F,29,47,Test,User,-,,Recall,Recall1,3516,Baseball,100,1280,2767,1,1,,,1
w10114238,1q917492jl,"Mediated JOLs",1,71,2024-10-29T01:15:29+00:00,3.5170078277588,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ART,WOLF,Study2,U,38,50,Test,User,-,,Recall,Recall1,3408,Wolf,100,1872,2708,1,1,,,1
w10114238,1q917492jl,"Mediated JOLs",1,72,2024-10-29T01:15:32+00:00,3.6570022106171,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BOTH,OUNCE,Study2,U,47,34,Test,User,-,,Recall,Recall1,3543,Ounce,100,1792,2706,1,1,,,1
w10114238,1q917492jl,"Mediated JOLs",1,73,2024-10-29T01:15:37+00:00,4.6803338527679,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ARTERY,BRONZE,Study2,U,48,35,Test,User,-,,Recall,Recall1,4554,Bronze,100,1538,3772,1,1,,,1
w10114238,1q917492jl,"Mediated JOLs",1,74,2024-10-29T01:15:41+00:00,3.9960350990295,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HORNET,STING,Study2,F,30,17,Test,User,-,,Recall,Recall1,3880,Sting,100,1199,3085,1,1,,,1
w10114238,1q917492jl,"Mediated JOLs",1,75,2024-10-29T01:15:44+00:00,2.4571130275726,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BLAZE,FIRE,Study2,F,26,22,Test,User,-,,Recall,Recall1,2342,Fire,100,1045,1663,1,1,,,1
